Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.4606241036288075,7.599238468885126,2.2341944996899548,0.316694188608922,1.9282571283969834,0.012368146838148434,0.2153249794033603,0.049663550247206215,0.0,0.009935596645579763,3532.4752694682425,76223.72540000001,1.2550102987431084,17397.000200000002,53662.7252,5164.0,663.1,20897.43512978828,79756.20066946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.256743662126524, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.4970200537957634, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.1023238760415928, 'Coastal': 7.863786319807962, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 35.08901561208604, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365408,99.64300393357247,43.47161940207191,113.4021568111949,122.09775746717392,379.885112909647,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13717.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5906.437129788281
2,1.6468686366984109,12.31000419474604,2.183953336978239,0.24647211659059187,0.3455422200638093,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.005056579796125228,4214.435269468242,76568.5004,0.19315611350906212,17397.000200000002,54007.500199999995,5164.0,1407.1999999999998,22467.43512978828,80782.93566946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.2008540774944594}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 44.28418542451116, 'Panhandle': 1.776087216234374}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1600206722691144, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.978328195751769, 'Coastal': 7.765223283346865, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.16908669554958, 'West': 19.222359632273474, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.756893070348305,108.92322355750555,45.01522038974051,15.220556705398783,213.26377373480722,385.17966745780177,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,1143.5,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7476.437129788281
3,2.830876377132902,11.836433241533694,2.230225016382761,0.2928368357513316,1.8451967237441504,0.0,0.7951538224460053,0.014549914850124367,0.0,0.021589325553857286,4896.395269468242,85368.5004,0.17597591609262206,17397.000200000002,62807.500199999995,5164.0,2151.2999999999997,24037.43512978828,90264.89566946824,"{'Northeast': {'Northeast': 0, 'West': 5.250614068970908, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 2.232772837109543}, 'West': {'Northeast': 2.103400056171859, 'West': 0, 'Coastal': 0, 'South': 52.75826674384203, 'Panhandle': 0.23559946080662308}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 8.359135004322285, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5595275267730829, 'Coastal': 4.46962028750292, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.274449643170346, 'West': 25.224478690445217, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.243210845060063,118.06700742692286,45.012819423321595,2.913610856154764,220.36423418754305,390.60088273900226,8747.9997,24333.0108,2460.0,0.0,980.6220270404234,650.0,3695.9001,0.0,1887.6,10273.697199999999,2504.0,18461.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
4,1.779018758455191,11.492919467867019,2.2404444894678766,0.35552396474434594,0.5430230959997697,0.0,1.0216274387933697,0.013662756463844827,0.0,0.009284408723257481,6260.300269468243,87043.05040000001,0.20070546719820706,17397.000200000002,64482.0502,5164.0,3639.4999999999995,27177.33512978828,93303.35066946824,"{'Northeast': {'Northeast': 0, 'West': 5.272828479778705, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9329234345153266}, 'West': {'Northeast': 2.554032840096988, 'West': 0, 'Coastal': 0, 'South': 62.502518085252284, 'Panhandle': 0.08632431208355482}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 5.712700345294708, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.2105767723372943, 'Coastal': 6.999429899844084, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 22.027788511570872, 'West': 35.08799364021774, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.215846394483587,131.2397229937941,44.22716848122508,0.4371200527131047,212.7309557131951,395.8508136354146,8747.9997,26333.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,17151.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
5,0.24076735380126973,12.037143890954077,2.1427044812032867,0.3208598616147551,0.07912430571288433,0.0,0.15564054489579865,0.006002503192586724,0.0,0.002021737368377915,7134.775694510419,88038.05040000001,0.0,17397.000200000002,65477.0502,5164.0,5127.7,27054.371296736128,95172.82609451043,"{'Northeast': {'Northeast': 0, 'West': 5.529220197060289, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9003459770891697}, 'West': {'Northeast': 2.0288909224486873, 'West': 0, 'Coastal': 0, 'South': 66.0766822777514, 'Panhandle': 0.04850324313346066}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 4.954076795908823, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.09967639168990415, 'Coastal': 8.308904796804697, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.655293246880237, 'West': 36.38975003463465, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",10.188481943907114,130.63050456060853,44.41253479546464,0.13171073752219245,215.75507907816683,401.11831111567307,8747.9997,27533.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,4863.999999999999,10150.733366947848,2504.0,16946.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
1,Coastal,South
1,South,West
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,West,Panhandle
2,West,Panhandle
3,South,West
3,West,Northeast
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25387.330363478468,6856.420594635727,18043.75146517268,15868.680171959664,3790.9914274346997
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4802.1172363577125,283.5767685185979,-2020.0,725.2974225583887,-3790.9914274346993
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,2020.0
South,West,184.95751106308796
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308725
South,West,184.95751106308728
West,Northeast,1170.6234932736786
West,Panhandle,-39.87442108766595
West,Panhandle,-39.87442108766663
West,Panhandle,-39.87442108766618
West,Panhandle,-39.87442108766618
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448

total_investment_cost,9.958155229716581
cplex fullspace time,8915.875215291977
lb,77.8456909328219
ub,77.8456909328219

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
336,39.500113137751086,39.27611822414075,11.031521823722118,0.19474734915048342,0.0,28.836335858407853,0.0,0.0,0.938623338635592,5.491932787211729,9.509585318841465,19.299087649785754,22.021123013809188,580.192459711847,225.45816521900977,119.22630417173298,711.2590639813985,1658.1571160977996
337,43.77908936351347,40.58504843719647,11.031521823722118,3.021666017326338,0.0,15.961487666651001,0.0,0.0,4.590772473471275,8.803529053854222,0.0,5.007765988664206,21.82225126092382,686.4667842783567,222.4515668834203,105.89248210784088,742.170868225644,1778.8039527561873
338,48.755966835595764,46.50335539770191,11.031521823722118,2.089247450951224,0.0,30.736929803777198,0.0,0.0,0.9206533340058748,8.355744672170898,0.5466533726218187,44.638851071922346,22.158700903735564,510.21361596406206,223.00786336848034,122.98142430404299,849.4294121224814,1727.7910166628035
339,43.928566777015035,43.89485755222026,11.031521823722118,0.01134805639580612,0.0,46.62720807218551,0.0,0.0,13.924811317568045,2.385129014247313,0.0,0.5740940938108644,21.83215661452099,486.81053155819745,225.73425000000023,117.06105624283245,812.0351288949939,1663.4731233105467
340,38.57918080598076,37.67863887464855,11.031521823722118,0.8385541283297308,0.0,39.78086530685651,0.0,0.0,6.381119497400387,9.705997590818138,1.0408608898982568,0.25785679244110554,22.05599820139964,623.571488457652,223.64652055048123,102.54113912713353,695.4816230219294,1667.296769358597
341,56.33978580224177,54.37616675446775,11.031521823722118,1.8582624679733115,0.0,39.53346382983115,0.0,0.0,9.445087232238684,5.11150307617081,0.5885985443977821,54.11665493954825,20.977355966159703,322.79122778187536,223.29928487484813,125.68143171332208,994.494007215459,1687.2433075516658
342,46.512046896262966,46.44483169636621,11.031521823722118,0.048429976450069634,0.0,47.3825302567361,0.0,0.0,10.644278978511888,4.304654242107228,0.0,21.242900257688483,21.463088151606804,412.3902764621523,225.64446000000024,121.50841657540404,855.4690790509117,1636.4753202400764
343,27.044707450626724,25.979684117718293,11.031521823722118,0.9463258024357444,0.0,18.56368851572146,0.0,0.0,0.0,12.240197999171953,0.0,0.0,21.708379461710848,845.8821468030321,222.7618534050402,84.3049132117095,468.8299432583749,1643.4872361398682
344,60.50385360145869,57.350956165365865,11.031521823722118,3.0238712949449633,0.0,60.67875604555677,0.0,0.0,24.214094235197997,6.126754880388817,4.405438291888393,28.908200137609313,24.753676784386002,472.4098288495059,223.04605734101824,129.9515049278138,1042.712978679297,1892.8740465820224
345,78.9981428393792,78.99380338005385,11.031521823722118,0.004339459325353047,0.0,50.101835461307374,0.0,0.0,18.968154272156003,0.08797049526617312,4.718786360245809,49.70083091735312,23.641131286868845,188.30999228865676,226.18320000000023,150.99882670673765,1453.6376087944807,2042.7707590767454
346,55.72873451791546,55.72763217185455,11.031521823722118,0.0011023460609084696,0.0,40.890243688525814,0.0,0.0,4.52139248213311,6.05458387462046,0.0,0.01747679501506105,24.168080585254316,576.8388261842894,226.18320000000023,144.30908690048508,1026.8956924088404,1998.3948860788719
347,44.292136494581115,44.13230148470693,11.031521823722118,0.15522548226556263,0.0,27.979004467439275,0.0,0.0,0.0,7.145911486049709,0.3600094801274719,3.52889927457413,21.843986208701576,711.0589277934555,225.46666174321987,123.90883892416808,810.4311108346631,1892.7095255042107
348,27.867705133130897,27.726549877854676,11.031521823722118,0.12918489247146922,0.0,16.907588769752394,0.0,0.0,0.0,17.06677563557024,0.15612900387921547,0.0,12.910231707447569,896.4283530165006,225.312143651212,97.34744886085794,495.8786786316125,1727.876855867631
349,26.75197556540208,25.65532554232733,11.031521823722118,0.9902388972995251,0.0,15.484338014724402,0.0,0.0,0.0,9.324143505170312,0.0,0.0,11.5837270845808,837.5514493067529,222.65341941128284,87.31133002026914,459.53343028439747,1618.633356107284
350,25.554808135024494,24.851558443829845,11.031521823722118,0.5479531553961661,0.0,23.4281170440733,0.0,0.0,0.0,18.166856268059593,0.0,0.0,20.931248796796506,820.7402417961862,222.7381456970812,81.37998290728365,449.1847453849949,1594.9743645823435
351,35.70755124138962,34.38886553989529,11.031521823722118,1.1319383081247378,0.0,25.452387100589647,0.0,0.0,0.0,17.154151792077702,2.183929611254212,1.2989904641792684,23.668374291723634,729.161980534536,223.0611274040889,113.94067323747689,619.6284530553559,1709.4606085231826
352,45.39127659299372,44.16884881573005,11.031521823722118,1.1524484239309614,0.0,39.62618048486718,0.0,0.0,3.802492598371866,9.693269051315005,0.0,30.028002042124605,22.626340906779035,581.4176978724505,223.72153052227134,116.6637436802569,806.24102461817,1750.6703375999298
353,26.487016630018815,25.123743488047246,11.031521823722118,1.1924243867974962,0.0,15.133639559459013,0.0,0.0,0.0,17.889631441564518,0.0,0.0,12.147231893870327,999.0058529973319,222.27035082757666,88.10582319182636,448.1926135555762,1769.7218724661823
354,41.90775631052132,39.15909009296162,11.031521823722118,2.5621509897954153,0.0,39.50016370885095,0.0,0.0,2.733879078570901,10.009912107834682,0.0,6.126557346660027,24.726946640619005,760.1162440037255,222.44466791206082,123.2418806350717,701.94601573975,1832.475754931229
355,55.35015107964188,55.34292597610333,11.031521823722118,0.0072251035385538145,0.0,39.318302386518866,0.0,0.0,3.32502679212326,2.122436015646781,0.0,12.290413031803078,20.739253659924323,540.3111365704139,226.18320000000023,136.5753256603675,1020.9037832378632,1944.7126991285713
356,40.68433259548094,40.355108800668134,11.031521823722118,0.3172463674772159,0.0,36.81958172490373,0.0,0.0,0.0,4.673178726673167,0.5697336846141414,13.175448533955205,14.27790770550403,633.120428061326,225.3836943825658,114.04445221768812,740.5542160965571,1727.380698463643
357,31.098229680484188,30.67208632363016,11.031521823722118,0.30779426576420277,0.0,41.335124314237525,0.0,0.0,0.09203334031207391,10.652817642422738,2.7540026149588464,2.787853684998499,13.22854979601491,657.4745124290394,223.16675797910196,99.0521010637597,552.6809325940437,1545.6028538619607
358,44.72843679004163,44.6243270134067,11.031521823722118,0.0873461245785863,0.0,52.52276012120036,0.0,0.0,4.755230017685058,5.414592593984469,8.49083746168544,4.156995129912262,16.15848956083646,474.9572185548934,225.37826154546994,122.56129874007351,815.3544941681564,1654.409762569431
359,25.85336825109226,25.365023339757666,11.031521823722118,0.434215029317136,0.0,16.455689124745028,0.0,0.0,0.0,24.00745785894093,0.0,0.0,21.955415824447037,946.3278201568907,223.6770549702399,84.56731863268004,451.67834073541803,1728.2059503196765
360,75.27288695416175,75.2148388424185,11.031521823722118,0.0574014534299106,0.0,52.717397112767316,0.0,0.0,27.73947704726109,1.8414304901190943,1.8720442484011648,18.18730551042856,17.322486138877878,425.42383109283037,225.9277160135564,158.27002238942305,1364.0375243158169,2190.981579950506
361,66.24621798960203,66.19901573628877,11.031521823722118,0.04720225331326808,0.0,41.75003499012064,0.0,0.0,11.273684897443147,9.345135357219435,0.2166885205909888,14.017622494533605,15.629768294590278,534.282908392749,226.18320000000023,142.36473302754402,1221.5040264660752,2139.96463618096
362,55.45377002782081,55.410286601506265,11.031521823722118,0.04228736977913238,0.0,50.84679415582776,0.0,0.0,8.305876178770516,3.3782837484720902,2.319116965835008,13.15325448356684,24.02631782802616,529.6284820905307,225.8198988519501,128.18456552242716,1015.3565897734168,1923.0158540663533
363,71.87023089711147,71.85537235255444,11.031521823722118,0.01485854455702739,0.0,60.75879314942096,0.0,0.0,28.09537751230925,3.934937544275386,1.6121920497720563,36.29862468922424,20.793346793986576,329.82464334307014,226.18320000000023,152.69219898925317,1316.7406347794529,2046.234023905765
364,47.974192722832655,47.959028887860626,11.031521823722118,0.015163834972031135,0.0,43.74051359750081,0.0,0.0,0.14883584794705423,17.475805414125304,0.0,0.0,8.231724814172736,758.2360661191587,226.18320000000023,132.39967184056889,884.8637008323782,2009.9143636062804
365,45.290045391224865,45.27704455580045,11.031521823722118,0.004439927303761763,0.0,49.33274328908549,0.0,0.0,0.7606233284167859,13.650548221561817,10.695713193599476,10.288739403448352,19.23807873796905,611.5433894600421,226.16319640100699,120.49118146498529,828.527726521702,1805.9635725857067
