Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,19.599535304574594,6.815909441611322,2.353667998837,0.3317703485663439,11.914708991620197,0.5308560138701925,0.0,0.049663550247206215,0.0,0.13310619683225858,3479.57994,84987.901,4.75063875,17397.000200000002,62426.9008,5164.0,663.1,20544.7996,88467.48094,"{'Northeast': {'Northeast': 0, 'West': 4.975064657278486, 'Coastal': 8.855279620076965, 'South': 0.0, 'Panhandle': 0.9251206180714816}, 'West': {'Northeast': 4.507513461906135, 'West': 0, 'Coastal': 0, 'South': 32.74175671340636, 'Panhandle': 0.3197569675071827}, 'Coastal': {'Northeast': 1.8332338253849294, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4372369872878376, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.828996920745745, 'West': 10.23924631421667, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.35231907924794,97.77923810990967,44.357931064249456,94.98522782404848,120.6093912587982,359.0841073362546,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15882.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,6.171526649841653,11.025920245036572,2.270605592087985,0.24532405827503329,3.8227838242670136,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.0996448453188014,3479.57994,88187.901,0.0,17397.000200000002,65626.9008,5164.0,663.1,20544.7996,91667.48094,"{'Northeast': {'Northeast': 0, 'West': 5.313661487202666, 'Coastal': 11.892179513631481, 'South': 0.0, 'Panhandle': 1.1174061601135201}, 'West': {'Northeast': 4.376604458719093, 'West': 0, 'Coastal': 0, 'South': 35.31160338070186, 'Panhandle': 0.27066226508377494}, 'Coastal': {'Northeast': 0.8927613020776227, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4166291136704035, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.900619793958626, 'West': 10.599326110489885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479394,97.77923810990967,45.13494497029442,4.767567470889536,214.7517078118018,363.78577744214476,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,16682.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,3.0561160572754646,11.910954022498734,2.1585346138926957,0.19501804658176322,0.8830315285326454,0.0,0.0,0.014549914850124367,0.0,0.08401986150423128,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.196426878186282, 'Coastal': 11.305520548878004, 'South': 0.0, 'Panhandle': 1.1350749793085628}, 'West': {'Northeast': 4.435198782596729, 'West': 0, 'Coastal': 0, 'South': 34.87352691307875, 'Panhandle': 0.2722082258005337}, 'Coastal': {'Northeast': 1.273119858787129, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7552719670358616, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.05567351501868, 'West': 10.493735589245132, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247938,97.77923810990967,45.17565680028802,3.866289043470752,220.54947189135765,368.7229749242674,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2899288253357146,12.85060933931213,2.0421330311189174,0.18415577619672077,0.0,0.2341330377529521,0.0,0.013662756463844827,0.0,0.0719635115479101,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.223121154689629, 'Coastal': 11.347706557442036, 'South': 0.0, 'Panhandle': 1.1217320578746968}, 'West': {'Northeast': 4.592595323345187, 'West': 0, 'Coastal': 0, 'South': 34.50881806194784, 'Panhandle': 0.31329830689321875}, 'Coastal': {'Northeast': 0.8975111880116062, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7963967035480666, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.183435145191293, 'West': 10.474675681895949, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247939,97.77923810990967,45.192750328744914,2.1326068297184424,227.21056185309993,373.6674762007144,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.4541102878404772,13.734188873148618,1.9356954597270202,0.17896821823199538,0.5004679079420101,0.00510427468299065,0.0,0.012842645488456378,0.0,0.05932354092468232,3479.57994,89617.901,0.0,17397.000200000002,67056.9008,5164.0,663.1,20544.7996,93097.48094,"{'Northeast': {'Northeast': 0, 'West': 5.270265322752267, 'Coastal': 11.93343366653855, 'South': 0.0, 'Panhandle': 1.1302808407312288}, 'West': {'Northeast': 4.44596390729583, 'West': 0, 'Coastal': 0, 'South': 35.09291786331163, 'Panhandle': 0.29116634312219514}, 'Coastal': {'Northeast': 0.7387651718203674, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.693027804558714, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.129161788761994, 'West': 10.614908232593997, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479396,97.77923810990967,45.21253199999978,2.360451214869707,231.87770376060524,378.5822441646255,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,4325.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,Northeast
1,South,West
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,16,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32535.05063340146,7579.513601263644,22101.033298084763,19575.419566370947,0.0
power generation,30157.09121220044,5452.074537637858,20788.98428565298,24493.51919329354,899.3478703359999
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,2377.9594212010197,2127.4390636257867,1312.0490124317876,-4918.099626922594,-899.3478703359998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-1312.0490124317876
South,West,1639.3665423075317
South,West,1639.3665423075313
South,West,1639.3665423075313
West,Northeast,1854.2659120452845
West,Panhandle,936.394651251523
Northeast,Panhandle,-917.8712607937614
Northeast,Panhandle,-917.8712607937614

total_investment_cost,33.5712171248679
cplex fullspace time,14436.36624622345
lb,91.49209345045514
ub,91.49209345045486

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
323,57.180700712573234,55.85636933603,10.760636695663617,1.0949061587412903,0.0,0.0,0.28543189494568505,0.0,1.497444652163423,10.174866718464843,0.0,19.03218174109512,4.686069342016194,256.4255154799556,224.3692402180261,126.09959600220645,1011.4371526265398,1623.017573668746
324,60.10443470246445,60.091293163490484,10.760636695663617,0.007582186767365117,0.0,0.0,0.7878397102551943,0.0,2.977296988007237,17.559190923087993,8.85745920811168,14.509687255587146,5.674986723557424,194.3778024041848,225.93470092395498,124.51477766095402,1094.4195646425903,1644.9218323552432
325,45.03845746546051,44.99950873493021,10.760636695663617,0.008852303414838369,0.0,0.0,1.4851345140512748,0.0,0.0,10.52687261414874,0.0,0.0,4.105398282727466,473.14650622167426,226.18320000000023,97.36890849675721,834.8887028729299,1635.6927158740914
326,35.414664340697556,34.2078918213595,10.760636695663617,0.9750986542828406,0.0,0.0,0.3977951920858699,0.0,0.0,31.72249306019066,0.0,0.0,5.40623138538515,571.2927579481294,225.7959365248991,69.0262694217157,639.4861891462292,1511.0073844263588
327,33.81274252713863,32.780236715370606,10.760636695663617,0.8492643681306824,0.0,0.0,5.208455349955346,0.0,0.0,42.989631357609774,9.305768322718158,1.5978877082433338,4.9894939504506715,582.9006696555709,224.59958039207714,69.30045234644076,610.1802377088052,1491.9704340533447
328,39.85927193896204,39.81101501261807,10.760636695663617,0.012374697609652957,0.0,0.0,21.68676015060698,0.0,7.742603913115372,9.02343536590501,0.0,0.0,5.68401465144577,444.4846491987853,226.18320000000023,82.67710673904384,751.543762915686,1510.5727335049617
329,38.52421155829288,37.97288807607802,10.760636695663617,0.4423131884472964,0.0,0.0,4.735283994111185,0.0,0.0,31.409034858045324,0.8062128318106665,12.896677474908753,6.058716186600788,518.7829761412736,225.81047656152495,85.22590481322153,703.6416813285387,1539.5197550311607
330,39.9406647606055,39.56050304973796,10.760636695663617,0.27864831708935883,0.0,0.0,0.7236787160835402,0.0,0.0,33.69928665851854,6.673856377101408,0.0,4.987846809720276,635.6711341402553,224.1409077733237,87.60420907642624,727.159345570218,1679.563443369945
331,53.3379954484192,53.01395493214445,10.760636695663617,0.253644180722415,0.0,0.0,5.378567350952977,0.0,8.1235394927019,24.434134641812108,9.983071860035645,0.00279726577555982,6.05987135871351,375.834560418583,225.5848282542151,123.12906383015793,961.5984260262865,1692.2067498879583
332,53.52822666875006,53.450392801828805,10.760636695663617,0.026131071122118925,0.0,0.0,0.12844138378271844,0.0,0.01995788417402515,19.475452376749438,0.22493753476789735,9.891984389225877,6.010982144541871,413.02357094293365,226.18320000000023,113.85535492096271,984.7619487119382,1743.8350567203781
333,48.29516556121129,47.561648843049184,10.760636695663617,0.6062399241575368,0.0,0.0,2.1733121321185425,0.0,0.0,30.361498255066085,5.038522149434081,4.965697907277297,5.061722893083847,495.3354180133121,225.50937873128237,111.13102873943832,868.5192837677141,1705.5568321448336
334,50.12906893892648,50.0743744466935,10.760636695663617,0.01855628109939511,0.0,0.0,1.9718012260466768,0.0,0.08474632181229742,19.657560233465105,7.237232110922208,10.20543766922558,5.671171182057852,387.93451267896506,225.91841386639177,109.74709580825021,921.5297339516775,1650.8009274873443
335,41.48681621759299,40.13202765641173,10.760636695663617,1.1661954204083829,0.0,0.0,0.8671394966719688,0.0,0.0,30.84505511190392,5.729276005697043,0.0,5.13212198404805,597.1873411979043,224.5636855685895,87.42735473605175,735.1519596236014,1649.4624631101967
336,46.09989063771368,45.95411901444382,10.760636695663617,0.10210208274924469,0.0,0.0,2.5863630343538313,0.0,0.0,32.468953020731824,16.134339968527666,4.9994951228761835,4.760170838883977,487.48157421691315,225.8485585034263,98.9092942792318,842.4553757393572,1659.4549735778146
337,52.52068219001469,50.23185721389986,10.760636695663617,2.0750317117534243,0.0,0.0,0.0,0.0,4.627063164326275,22.736893063195037,0.0,0.0,4.711179727375347,537.525412757328,223.72693840266882,114.88277529966028,900.8755427044166,1781.721848891449
338,53.733609684508934,52.33877303692932,10.760636695663617,1.2266610752468097,0.0,0.0,0.2699850780631101,0.0,0.5916520002009422,25.42691856273013,2.4698154836472717,16.814888848132775,4.76445879662476,430.5102026848597,224.58083799896124,118.53799292367464,949.5995689518352,1727.9930613559566
339,51.655026300842955,51.627093845991325,10.760636695663617,0.011696721612633297,0.0,0.0,0.9864725444647211,0.0,11.487850080295985,4.822571910498681,0.0,0.0,5.705985776047306,368.7975878607996,226.18320000000023,118.44268452958653,944.0176504685053,1663.1471086349422
340,47.178928078615776,46.001766384747945,10.760636695663617,1.0635985685846627,0.0,0.0,0.11755310412137758,0.0,3.084328081883291,24.837738654170114,0.3941382214935227,0.0,5.703975688381632,495.1646144430765,225.91383000000025,112.28074649323078,832.3212875985496,1671.3844542232407
341,59.50470721059135,58.484100465726875,10.760636695663617,0.9306191216868286,0.0,0.0,0.0,0.0,0.15710307897448444,18.23683508153983,0.8278138591242771,25.10001460875233,4.460752745245578,273.46486557863045,224.7642780449284,123.53616790386242,1059.8390159569012,1686.0650802295695
342,51.76378205725528,51.72247045646274,10.760636695663617,0.008606181774993822,0.0,0.0,2.127404326554003,0.0,1.7456026031938605,10.547894865295763,0.07924502372736468,4.293352977504809,4.471840329320104,341.47752407824896,226.18320000000023,109.79929601623533,955.8070999763687,1637.7389604001755
343,35.853354442688456,34.87306035131375,10.760636695663617,0.8009281391857732,0.0,0.0,0.0,0.0,0.0,29.66022044900243,0.0,0.0,4.49831589415406,698.7197412728378,225.59098404637444,74.23095464843612,645.1445455275423,1648.1845413893464
344,64.42934596153236,62.70438726152499,10.760636695663617,1.5239999664720665,0.0,0.0,10.748808220678837,0.0,25.645251008320056,12.712755918063285,0.2513788902686544,11.707390835606912,6.2688957335632844,397.5243418535314,223.8087377671767,125.5560729303681,1145.2277638218718,1898.385812106514
345,81.74488010668048,81.74488010668048,10.760636695663617,0.0,0.0,0.0,1.2668112908423188,0.0,15.092490359845286,6.462150188616066,2.866376399390709,19.46951558002458,6.020410049587682,166.7072035318712,226.18320000000023,150.55250785194033,1493.3074376433447,2042.7707590767468
346,64.1585013045441,64.1459246387794,10.760636695663617,0.0091936061562509,0.0,0.0,0.3224406770712953,0.0,4.805320322582702,8.625452212237759,0.06649218562758952,0.0,6.182397601287556,460.02522431280954,226.18320000000023,132.75848845681637,1173.5043305856445,1998.6536409565604
347,52.378759256710254,52.26761523827863,10.760636695663617,0.05557111066392004,0.0,0.0,0.0,0.0,0.0,19.297460134035507,0.020648638818719155,2.546804819927272,4.652999850148945,590.0969302486183,226.18320000000023,110.5059090115344,965.2891204974025,1896.7281596077066
348,36.34666433290431,35.8661297540175,10.760636695663617,0.36570390430187316,0.0,0.0,1.6635590826550144,0.0,0.0,34.01323948776575,0.0,0.0,2.565002603364191,756.7811440722822,226.18320000000023,71.20106322046692,679.358521508743,1736.0889314048566
349,34.460822212884345,33.74016232103593,10.760636695663617,0.5843131240308403,0.0,0.0,0.06877215362031545,0.0,0.0,26.209004022891165,0.0,0.0,2.4958478080194437,691.7469985131975,225.61774200000022,69.82716270886789,631.2651590391922,1620.9529100692776
350,33.09095402188973,32.65492707771733,10.760636695663617,0.22192000412863258,0.0,0.0,0.7689355253691379,0.0,0.0,36.18604905103572,0.0,0.0,4.214368360685702,687.862415570633,225.71853233892872,63.6058003452487,618.0338556962213,1599.4349723117177
351,41.5403885217718,40.85791449935735,10.760636695663617,0.5233800102695949,0.0,0.0,0.5868698096974148,0.0,0.0,39.75810801634727,4.439035767191356,0.3960814232650218,6.074979725004795,631.4631525295814,223.92048852195444,83.69988385998973,761.9469800936592,1707.1054847301907
352,51.17006524856177,50.38150446097262,10.760636695663617,0.6831410603122878,0.0,0.0,0.8058593005362873,0.0,0.08322841816711837,23.211708491608476,0.0,15.02184748529144,5.8495038505172605,491.0521243121283,225.46786951443062,112.03205335084901,919.2004405803359,1753.6019916082626
353,35.14745388590909,34.331072021885916,10.760636695663617,0.5657755269839531,0.0,0.0,0.41656560641945833,0.0,0.0,38.703585271726105,0.0,0.0,3.204563077871991,839.1359735793847,224.27562578423095,75.94040648870858,633.4225120189946,1775.9790809491924
354,49.72435771385747,47.97338625227133,10.760636695663617,1.5867335893374293,0.0,0.0,5.683449868902079,0.0,0.8862834382624585,18.28397577955492,0.0,1.0551340681405352,6.3277433146771775,618.4915732329601,224.32179970360977,114.66306668019392,866.6539189256358,1830.4581018570789
355,62.88208657037133,62.8687386779697,10.760636695663617,0.009712467935943186,0.0,0.0,0.0,0.0,0.08223400684498698,5.856112893044571,0.0,4.422112089174934,4.863583721614906,431.92084570034103,226.18320000000023,126.01629678203753,1156.0068653986496,1944.990791602646
356,46.60230359715813,46.42721199541843,10.760636695663617,0.12882866052009595,0.0,0.0,1.8805862495929855,0.0,0.0,23.881792824328592,4.9016170674071775,6.09649284813482,3.5298198891430865,535.0128943852143,226.18320000000023,98.74187024861901,866.6125621729909,1730.0803466959687
357,35.59100897303082,35.362838343109146,10.760636695663617,0.18959279717503139,0.0,0.0,11.612460622256823,0.0,0.0,36.33948074811093,2.8450793729260697,0.2954836601053869,2.878497612068803,570.6015862225954,224.80716755402983,73.14083826646042,667.4977851087892,1538.925874763944
358,49.884897598536995,49.87107515902321,10.760636695663617,0.005893199310158515,0.0,0.0,4.854735838132577,0.0,2.106276260526772,28.72009476554519,11.717983021627601,0.0,4.381562792076975,396.6845585061341,226.1565814332474,112.56613875383148,913.9740275091139,1653.7628689944054
359,33.941525497660955,33.72963367936619,10.760636695663617,0.12767876759054908,0.0,0.0,13.617769564298603,0.0,0.0,28.158684261152793,0.011787736985816834,0.0,5.796231265263797,800.4523886869453,225.80622800000023,63.89799085636425,634.5643490688303,1730.5171878774056
360,81.10675020351684,81.01392286137532,10.760636695663617,0.08958395008458167,0.0,0.0,31.066230953144355,0.0,30.203720617954758,5.4498927799830055,0.04860795639680404,7.126261494159324,4.765419203633848,339.53894829670685,226.18320000000023,139.63920299383818,1481.047780016697,2191.1745505108784
361,73.12339245515571,73.08407184527316,10.760636695663617,0.007904057254784096,0.0,0.0,0.17931276437196028,0.0,6.534306723824902,12.289393140781907,0.0,2.663194385299826,2.9599894814331877,440.02867137995065,226.18320000000023,137.1951164584156,1336.0065398198658,2142.3735171396675
362,60.96142296401921,60.90627647781307,10.760636695663617,0.034326403548173866,0.0,0.0,5.142795116917079,0.0,3.6622019268799644,19.830705630938528,0.039819507468682555,3.5681494895031594,6.159051294231834,449.58612403745406,226.18320000000023,123.41551958476049,1119.1820982925678,1924.525993209018
363,76.33623848422864,76.32830864744497,10.760636695663617,0.0067817110034508726,0.0,0.0,5.194573591910137,0.0,22.604629170647655,4.688112779449534,0.0,10.976841937110377,4.399966002308598,275.0561594681323,226.18320000000023,144.46859563402495,1396.2142519026297,2046.322173007098
364,55.84552156692207,55.733550570541,10.760636695663617,0.07799005965314657,0.0,0.0,0.0,0.0,0.0,24.916502440686003,0.09658837021770664,0.0,2.119569869046143,639.0948251765805,226.18320000000023,125.35388299754258,1019.8851000398777,2012.6365780830506
365,49.87465527767362,49.84243761968121,10.760636695663617,0.010891488207996054,0.0,0.0,6.162870994443429,0.0,0.07308178894925775,34.89515971972782,10.110608684273766,4.781553540694643,3.479327933061154,542.7342249504597,226.18320000000023,108.09134079329091,926.5603486722749,1807.0484423490884
