Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.29149808431898,7.2794417478800755,2.2336543495580004,0.2303913721397779,0.5933098856606105,0.012368146838148434,0.9586674884015334,0.049663550247206215,0.0,0.007685850881182305,3715.07994,72623.72540000001,1.6774890131714817,17397.000200000002,50062.7252,5164.0,663.1,22114.7996,76338.80534,"{'Northeast': {'Northeast': 0, 'West': 4.889780818276736, 'Coastal': 26.485335148086556, 'South': 0.0, 'Panhandle': 0.932880539735337}, 'West': {'Northeast': 4.04684948839651, 'West': 0, 'Coastal': 0, 'South': 22.437585307616892, 'Panhandle': 0.4103932183309756}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1555036520209083, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.3225950139849203, 'Coastal': 3.4977447493679703, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 31.37078897164342, 'West': 8.862801656188214, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.267760794640697,91.48035264741223,43.39918570222809,128.59692478941346,96.22235743319196,360.96658136688654,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,10117.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7123.8016
2,4.205307046912152,10.865240967359574,2.30484254159035,0.20614427907611643,3.455422200638093,0.0,0.7421292441619706,0.0077556021120884795,0.0,0.05077938955934465,3950.57994,83768.5004,0.0,17397.000200000002,61207.500199999995,5164.0,663.1,23684.7996,87719.08034,"{'Northeast': {'Northeast': 0, 'West': 2.5857281280958153, 'Coastal': 15.512813009174462, 'South': 0.0, 'Panhandle': 0.4565389947389242}, 'West': {'Northeast': 4.775952049471421, 'West': 0, 'Coastal': 0, 'South': 17.32358548740098, 'Panhandle': 0.2743944965325151}, 'Coastal': {'Northeast': 0.8180041849061079, 'West': 0, 'Coastal': 0, 'South': 1.7037377784350896, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0950042525803463, 'Coastal': 3.6270754945345534, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 39.763299931350396, 'West': 7.9108608093097885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946406977,100.05130968887919,44.93925491280414,0.30651620618716025,220.1109526945766,366.67579429708866,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,21557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8693.801599999999
3,1.2958366032518476,11.100356232043401,2.259805005168857,0.28620044425128083,0.5032354701120411,0.0,0.5387239724037162,0.014549914850124367,0.0,0.005909758537944774,4186.07994,86168.5004,0.23932724588596596,17397.000200000002,63607.500199999995,5164.0,663.1,25254.7996,90354.58034,"{'Northeast': {'Northeast': 0, 'West': 2.0400943670059193, 'Coastal': 10.844730125201412, 'South': 0.0, 'Panhandle': 0.7780159617814141}, 'West': {'Northeast': 3.4997271250101263, 'West': 0, 'Coastal': 0, 'South': 25.24930743662534, 'Panhandle': 0.21844671029723334}, 'Coastal': {'Northeast': 1.8362569482228424, 'West': 0, 'Coastal': 0, 'South': 2.5401071299737152, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.217693628405987, 'Coastal': 2.4960730244123623, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 40.02514007548092, 'West': 16.922743251138574, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946407,108.6222667303456,45.105869656979124,0.0,216.0580155297836,371.05391271174915,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15661.8,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,10263.801599999999
4,1.172134831983265,10.823264082622273,2.224480824737415,0.40884708520532165,0.0,0.0,1.0216274387933697,0.013662756463844827,0.0,0.0017979185737255583,5549.98494,83843.05040000001,0.13684463672605027,17397.000200000002,61282.0502,5164.0,2151.2999999999997,28394.6996,89393.03534,"{'Northeast': {'Northeast': 0, 'West': 2.215339405935345, 'Coastal': 16.004306916140457, 'South': 0.0, 'Panhandle': 0.7938301956917302}, 'West': {'Northeast': 3.089074575087915, 'West': 0, 'Coastal': 0, 'South': 27.489245262480107, 'Panhandle': 0.3088058133010078}, 'Coastal': {'Northeast': 0.7070967713543794, 'West': 0, 'Coastal': 0, 'South': 1.9194197838830005, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5354834574831212, 'Coastal': 3.703319574179366, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.98463228552161, 'West': 17.29160283827247, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.203536140121387,125.76363489244824,44.79531364721225,0.0,201.2860922848534,376.0485769646355,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,1887.6,10273.697199999999,2504.0,13951.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,13403.7016
5,0.5384316914471963,10.49942525631744,2.2101002873868465,0.5537733923950965,0.0,0.0,0.4923258868128843,0.012842645488456378,0.0,0.007652070015453828,6913.88994,83638.05040000001,0.033263159145855675,17397.000200000002,61077.0502,5164.0,3639.4999999999995,31534.599599999998,90551.94034,"{'Northeast': {'Northeast': 0, 'West': 2.010997516438332, 'Coastal': 20.54365211079825, 'South': 0.0, 'Panhandle': 0.6508420766187989}, 'West': {'Northeast': 2.449614069897986, 'West': 0, 'Coastal': 0, 'South': 32.61412541812975, 'Panhandle': 0.28997432507829907}, 'Coastal': {'Northeast': 0.53826384357143, 'West': 0, 'Coastal': 0, 'South': 1.5526134890919012, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4442559982841008, 'Coastal': 3.951456821203554, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 71.50871411962817, 'West': 19.657847516161677, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.1393114856020805,142.9050030545509,44.02122824557881,-3.7653080653399227e-16,187.1427166851048,381.20825947083745,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,13746.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,16543.601599999998
1,Coastal,South
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
3,South,West
3,South,West
3,West,Panhandle
4,Northeast,Panhandle
4,Northeast,Panhandle
5,Northeast,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,27066.727003005326,6665.265395166897,19915.212975279792,17133.818537514722,0.0
power generation,18805.859356749275,7228.507677860976,14361.242266723884,15496.173169632615,14889.241439999998
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,8260.867646256058,-563.2422826940792,5553.9707085559085,1637.6453678821122,-14889.241439999998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,-1513.9707085559085
Coastal,Northeast,-2020.0
Coastal,Northeast,-2020.0
South,West,-787.9040191095053
South,West,-787.9040191095046
South,West,-787.9040191095055
South,West,-787.9040191095053
West,Northeast,281.874727665414
West,Panhandle,-1435.124260704678
West,Panhandle,-1435.124260704678
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919

total_investment_cost,10.503208257913439
cplex fullspace time,1709.0869119167328
lb,73.86763581834497
ub,74.06300111321293

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
75,30.262277661006642,28.530224615289292,11.463419112345669,1.4197322348056163,0.0,5.0626762827088445,0.0,10.61471518255186,0.0,183.32592119819455,0.18904476944165927,0.0,13.422898246317368,879.6463247691041,223.43280057805117,55.08070133788124,567.0510145988962,1738.6337395302498
76,24.096473811903774,23.796563385176384,11.463419112345669,0.12541302742506794,0.0,2.8905728859601822,0.01109278747333366,0.2355096463534739,0.0,172.75654489423357,0.14526988792131795,0.0,15.444940789473076,881.9913891891833,224.53921806673307,32.4976441390364,490.6816943846292,1645.1548865690556
77,19.442242505546186,18.38192890793995,11.463419112345669,0.7171122294244039,0.0,2.689846653847116,0.26479024738858603,3.5642911642307125,0.42430562694984636,175.87747534018644,0.0,0.0,13.094756620022824,1014.7915594488941,224.03484335267075,22.672362353692606,367.9036486224374,1642.497170397718
78,34.39911478582138,32.29335354809425,11.463419112345669,1.893052731428452,0.0,7.048356718094057,0.178034849871439,15.171040651369324,0.0,150.6916891860499,0.678772584456398,0.0,11.997987595920435,830.6618289988064,223.1256633482011,67.11137404430886,639.0329508571517,1771.9298048443902
79,37.01077875599811,36.855340973441294,11.463419112345669,0.08316681923400533,0.0,12.967954085526241,4.0382474905636405,20.082563375595026,0.0,186.3153707872815,10.546921890588585,0.0,14.764359864043865,575.9382761089328,224.4128643023048,67.04868746008756,730.9543852269891,1613.1185729623583
80,28.29110545169041,26.533696462769594,11.463419112345669,1.497957179488425,0.0,11.347072212296524,4.06703456153948,12.556165514797163,0.0,207.61201994106457,3.7003490536584493,0.0,13.68209875286794,794.4854378985108,222.73831504962743,40.82266899023744,531.9047141109661,1603.6332348022106
81,34.68879008698427,32.64373555574525,11.463419112345669,1.7715351111787432,0.0,7.9761412792699256,1.8093360379166161,14.426531919910373,0.0,163.25398722008148,4.063469506609916,0.0,18.116636527508707,701.373960870592,223.07571333466169,66.86050575523089,642.0043944816051,1651.4312109695995
82,51.53818715760313,51.45558185352178,11.463419112345669,0.06101226115178714,0.0,3.753221690580099,0.17390506518869397,6.494896535758995,0.0,125.65038039147669,7.41182042302583,0.0,17.995481273985995,320.7523945787717,225.6189745446794,102.2302247304643,979.2019182373292,1645.7989933652314
83,41.87900134588827,39.30132351483307,11.463419112345669,2.408614075598876,0.0,4.7472377775457355,0.014332260535864314,8.683631720071038,0.0,96.96748541425977,0.04810578351193295,0.0,17.056925704805185,535.483448653357,223.1039026168087,100.3413273828991,740.5696112710541,1616.5552156289236
84,31.215431748621118,29.281776774777214,11.463419112345669,1.619685042408858,0.0,3.694027273970325,0.2469460161009504,5.068422224520681,0.0,174.55037540673723,0.0,0.0,17.4511557063283,793.5417500405529,220.71409859580615,58.2524276371103,577.9772243829686,1667.936656362766
85,32.739904466016576,30.89662307225297,11.463419112345669,1.526233867026363,0.0,0.8745609402037642,0.0,0.6287562357407698,0.0,209.34816351923675,0.0,0.0,15.940822384409287,900.5630076070443,223.34585420907572,61.26255184445997,606.6198342492374,1807.7320702942266
86,44.96991637503827,41.948136761236825,11.463419112345669,2.7936371843394197,0.0,6.40836631814001,0.0,8.758744633076667,0.0,165.80032006649833,4.771654679775638,0.0,14.837370613032586,644.7543072112691,223.185397098858,79.35231862640927,812.4789105395504,1774.60830408912
87,48.60352970000757,45.715785180144344,11.463419112345669,2.6183351639269405,0.0,5.433801438527423,0.0,8.202832828914929,0.0,124.2193377692004,1.5901656789275185,0.0,16.005411736574132,557.5888588628188,223.25864924142866,103.56940470342096,870.6408771224659,1771.063201666708
88,49.59336792697012,46.46190390124326,11.463419112345669,2.844156152957155,0.0,11.832167218190637,0.1578359416691622,8.711858382506126,0.0,128.66253836426685,3.273168658576671,0.0,15.558153555258784,557.5816100596489,223.586220663476,104.42795661023248,878.2707447602113,1779.4246856488273
89,58.840337092715245,56.07590590557846,11.463419112345669,2.495567281328743,0.0,6.3237033416483905,0.7983426474402613,6.809447070092754,0.0,134.11689240347616,8.047583145603337,0.0,17.74724855243599,426.40730990162103,223.31384839326296,119.31109739507261,1061.3428658197067,1848.1223700621001
90,52.69945823241591,52.542019523325266,11.463419112345669,0.07797975020145202,0.0,4.922406015368553,0.2474561352494321,4.964453843682751,0.0,67.81467016166086,1.3003058119941058,0.0,17.75951898878968,455.631447550106,225.34288852703767,109.47200893777256,1005.6130011367036,1813.81886514041
91,38.27883623268164,36.42374528267197,11.463419112345669,1.5657742936287493,0.0,3.8688216505660127,0.07171205295556134,4.321217443262748,0.0,178.90035685444815,0.5826056195730402,0.0,17.97796405205005,835.3708235244173,224.01880595864168,79.87632694928686,703.127617083813,1860.3715375682098
92,36.457772392224435,34.739675922508425,11.463419112345669,1.5073207983686447,0.0,7.333237743105271,0.21937161396687846,8.41544018652627,0.0,231.07312477753413,3.6052287182567495,0.0,18.29845076917524,929.9096280503111,223.76552613349108,75.28958329292259,674.4546927259016,1921.7178809718018
93,54.600210603296304,54.5771869517925,11.463419112345669,0.0,0.0,10.415658408864246,3.472923005270363,13.976957229660472,0.010775937638594382,106.39585509293956,3.5056550847781036,0.0,17.27318787967226,479.9548733563999,225.8968037886257,113.61431091741416,1048.43437560424,1885.173551546352
94,46.87043384944253,45.136512103080534,11.463419112345669,1.5984503996093997,0.0,4.462462715480825,0.0,4.719391345494654,0.0,120.02375042710749,0.4533756554953462,0.0,18.05240412339231,587.8121515661036,224.17127429940365,108.90179712044912,862.6479179797137,1801.5855450890622
95,63.177338519911146,63.144129979757025,11.463419112345669,0.01174102004593467,0.0,7.970034396122954,2.9787503813635636,14.34924254042784,0.915371797364991,84.88717422389945,5.133688816692517,0.0,17.279859719453874,283.3186003455701,226.00696613021208,104.94764227101017,1205.9560828657482,1837.509151331994
96,31.92538835631482,30.467273507662384,11.463419112345669,1.2935223255806059,0.0,2.303824225208365,0.0,2.064436776100657,0.0,181.89989488715207,0.0,0.0,16.365076277131788,882.0763660533171,222.85985396105428,67.3861290198224,593.5135913131926,1782.2010166245193
97,38.74130772786262,36.62182317302402,11.463419112345669,1.8442439263854988,0.0,6.990483132454645,0.9119631136919049,5.068328858854944,0.0,136.4344524195979,0.8966706582189912,0.0,16.084240937291003,727.326535964967,223.8653766139196,78.45189199532908,716.1546099807288,1761.8826554922355
98,48.49297270161979,47.60458185924135,11.463419112345669,0.7831818863415443,0.0,9.846096825003979,1.5529821729686055,8.403539003915482,0.0,55.79919865664671,2.4414242924637257,0.0,16.760438602155986,379.81452163981425,224.40583332489578,104.49185337565599,908.7110083256463,1634.1836552681689
99,44.10064787707834,41.62345282168663,11.463419112345669,2.3080614158511548,0.0,5.164663964309906,0.12060543432331539,6.172971587739157,0.03581583166216257,151.72433317700126,1.3742324518124376,0.0,14.146830864477781,665.3374900733075,223.06452107719062,90.20296061926193,803.0771603762857,1795.828963010523
100,53.89796944253696,52.360444382887685,11.463419112345669,1.3982855944726182,0.0,4.4114238578973675,0.2954617569762087,4.858701593253514,0.0,123.97523088745062,2.607307076881098,0.0,17.312926823497776,521.2096089712146,223.4021590021856,107.75576704284677,1000.0742291931324,1869.7546910328783
101,46.68133630646311,44.677878167481865,11.463419112345669,1.7810295767569486,0.0,3.7465623753176955,0.08753215122480562,4.063576758874343,0.0,174.9666776000694,2.9677571973783095,0.0,13.229278995045417,702.3538555235924,223.4479556844167,106.65259796108194,849.9515834265932,1895.63527159073
102,36.09980306500705,35.88285002257986,11.463419112345669,0.1664402175220736,0.0,4.308442582498133,0.0762757127625637,1.6874978451497336,0.0,165.32786541444722,1.2604158953069593,0.0,16.784439366818415,822.6601921884904,226.18320000000023,75.50217937142145,713.10226173996,1854.2322726666912
103,46.80167115282585,45.881085926086385,11.463419112345669,0.7548731624558402,0.0,1.6873857290363383,0.006476660139386449,2.387506405539478,0.0,160.0200219460726,7.021478303465014,0.0,15.375580628831859,655.4505322283285,224.19896856649046,97.65066669423119,883.143871128151,1875.8196192460337
104,23.062868999181777,22.272363878420762,11.463419112345669,0.5407158370240267,0.0,1.2207673299808164,0.0,0.0,0.0,233.38112405596553,0.0,0.0,16.346516198547313,1126.7589428639674,223.0102538822782,33.84057920959981,453.51572164143744,1853.4720137958298
105,31.049558738116914,28.920281075980746,11.463419112345669,1.776364176037124,0.0,4.808448161171763,0.27425773577926427,6.340298085304009,0.0,178.6470980210607,1.4452398347839717,0.0,17.64929311418193,899.3193883053523,223.60849600221118,54.816836496594796,570.6443507105776,1766.038364628918
106,44.37670139779195,43.99142176378804,11.463419112345669,0.25360799249050237,0.0,6.822680337800416,0.06512136907768333,17.489443572444898,0.0,93.63250638158193,2.169968859902751,0.0,16.30054086899951,475.40590624376847,225.12735699264118,97.53394076638072,842.8657263005218,1657.233471172312
107,38.24996892216529,34.930499890134094,11.463419112345669,2.9805037579918934,0.0,2.8862178324586596,0.0,6.0709141905710995,0.0,129.0575685563881,0.0,0.0,18.46201081819708,753.1078116934768,222.38723447726346,72.66322889549049,680.8501454042143,1747.4704312886422
108,31.567133186299717,29.198010723900914,11.463419112345669,2.030129352565693,0.0,0.6838762375529889,0.0,0.1911077256235291,0.0,239.49546496256792,0.0,0.0,18.013987246711864,907.3868493377392,222.5976940388285,56.80636381501058,574.8329295870515,1779.6378240253428
109,42.5268101600844,38.870308200907935,11.463419112345669,3.314859301653842,0.0,2.327658517795317,0.0,4.46035649171735,0.0,171.478623318845,2.617578889015155,0.0,17.112938834900913,738.3855154368163,222.79765254550676,79.90542101022196,747.7231218988863,1805.9246497263327
110,37.042102563338325,35.74959180298219,11.463419112345669,1.1593414796226005,0.0,11.202597921281756,1.8066299509417865,11.079794157969165,0.0,214.04449047687473,5.5201209805612015,0.0,15.92671517743415,668.4854932396315,223.52138815573193,68.35811681535543,707.9295911178588,1684.2213045060128
111,40.67876337110364,37.65268512408375,11.463419112345669,2.9305773588067328,0.0,33.94790367386445,14.886986958314928,25.542524472205784,0.14163001239655906,69.72619907619769,1.9685975811662604,0.0,18.320519840702026,480.3924073971792,222.47831489053488,86.26611318290837,717.2394100215798,1524.6967653329048
112,43.03100582648011,39.532301570209654,11.463419112345669,3.384226274608178,0.0,10.562801633926684,2.1909831232030093,12.04453463003071,0.0,122.09503500301469,1.0017248231263263,0.0,18.033441542682212,536.1170896343613,222.5750961164291,75.42997358110698,759.8896232850445,1612.0452241596245
113,38.50346940929638,35.521584161572335,11.463419112345669,2.6028605558756066,0.0,2.8000181680534757,0.6647656268724315,6.94592754113923,0.0,179.71075732134005,3.5847529137508887,0.0,17.968930068258647,708.3952342347011,222.59124513583944,83.53852662159103,681.9177997774415,1714.4117358378319
114,41.85565362257487,38.58458491049275,11.463419112345669,3.074050154835649,0.0,2.7257760701171083,0.0,4.368605824765559,0.0,147.28790279556873,0.8515844033257163,0.0,17.963849444171856,737.3973363823204,222.85459626443983,78.75092022467175,746.5580279261873,1803.5247302417913
115,53.64451871272478,49.07143313822191,11.463419112345669,4.291805727564807,0.0,4.633005180632952,0.7020478185833902,4.405610819682955,0.039437468094561785,165.69102100392783,4.469820248597288,0.0,18.088318592419803,745.1401925608843,222.52913471755988,109.73948475070668,921.913885106793,2017.411015728364
116,55.011702184364324,53.40269816009709,11.463419112345669,1.4795818305086168,0.0,2.432684484112041,0.8307152463782483,2.2906456992600113,0.15167654928382462,128.88910446243625,3.503899949134852,0.0,11.036281064521114,700.6231512650429,223.5533020000002,112.49120529989162,1015.9874914375926,2063.6914310670486
117,41.91447921037186,40.11082494759596,11.463419112345669,1.7048621500867152,0.0,4.3649264779618875,0.12502633903521732,3.9081868315970243,0.0,134.80213279075573,0.0,0.0,18.22853026402877,900.0114739687641,223.55494882665988,100.48640609002888,767.4127982037796,2009.6941573532606
118,45.4137732486367,41.88000492813216,11.463419112345669,3.3609986641273597,0.0,3.6011388215917313,0.00569305010781585,5.66645716738503,0.014033082494631576,144.67711942690653,1.7411690171911531,0.0,17.652125481392538,799.2974177104879,222.65174593266073,81.23906165082354,810.1655394128741,1931.0058901882383
119,49.10450931012566,47.122448977296344,11.463419112345669,1.8355005254822547,0.0,13.1240491684551,4.895962350968878,16.202523472213684,0.32026171428773664,139.111630817386,2.31012592950155,0.0,9.908217775827122,645.5186040327142,223.6081777353389,101.49772114410239,904.9474600472299,1885.4801807352148
120,48.152420685165524,46.755042722528344,11.463419112345669,1.251410678853558,0.0,3.6139190801193957,0.0,4.829155030278655,0.03414241949913912,205.69192897735283,1.4224214539410798,0.0,15.528499016905219,824.5141570428574,224.6685378350105,105.51364054639748,888.1195969913603,2058.3444314325325
121,46.506187859885976,44.91377785037098,11.463419112345669,1.4740788290916955,0.0,4.38911748763216,0.0,1.9896687349523545,0.0,215.54454438709908,3.1394159030714075,0.0,17.17462607264578,873.0696007075403,224.31824406643238,97.76899147874576,855.6670533174104,2067.9985156427756
122,55.945070335314355,53.68091218822107,11.463419112345669,2.107341027085606,0.0,3.4758156944062515,0.0002742774976353563,2.3020573275125953,0.0,183.3526843111518,2.89961832428603,0.0,16.867991412780082,730.5424138829743,224.08082868286658,114.13233604747954,1011.3494439313677,2096.973013957469
123,68.13471094759142,64.98559803111206,11.463419112345669,2.954238721623752,0.0,4.125523032157224,0.37350493248717886,17.224202077495708,2.3177268211691957,143.09583522712353,1.9839966087999148,0.0,17.225283589359996,621.3289152360192,224.21741496598685,119.11143521826419,1218.9335686875386,2200.816617697169
124,60.735585642004715,58.452772264289145,11.463419112345669,2.151165648026451,0.0,3.5479221072899727,0.1703813770779704,2.1701754133724327,0.07192988662363811,159.03997822636,0.5419355716303359,0.0,17.6781443252978,760.4568260285998,224.24373310216237,115.02794449428524,1104.76122940709,2222.167877357436
125,63.95812985050356,60.24125459690219,11.463419112345669,3.537654902563308,0.0,7.865074787981243,0.0,7.526909072034467,0.5391056202718347,126.36982380205633,2.5020184712269815,0.0,15.91364097266387,667.2694103890918,223.502748898259,120.71857386920058,1131.4536989023445,2158.858073031561
126,48.21999238213877,46.292937321608115,11.463419112345669,1.8067458120502133,0.0,7.381396417497576,0.08324730510099813,2.6521199327856193,0.0,138.29342601932396,0.0,0.0,17.84020207511063,804.4092201484416,224.9981180000002,109.3901183966632,879.1142433153303,2035.7519019355466
127,58.724407101263765,56.351587769565164,11.463419112345669,2.260016740946811,0.0,0.4627446742060436,0.0,0.0,0.0,217.74690573706388,2.6438868973299217,0.0,14.139789397084586,750.4993941830254,224.06194794789332,114.38020858466093,1060.3848927171389,2163.466232829804
128,60.476347889577305,60.36440206801333,11.463419112345669,0.06951298695737301,0.0,2.5217877488651372,0.15424040949209067,7.148424884925233,0.0,90.97813539427483,3.2896877728675866,0.0,9.666983923075021,331.6846041741625,225.54576400000022,120.53649012533859,1145.4209911522391,1832.8548333748167
129,66.98440530272758,66.97653825064057,11.463419112345669,0.005560067882155259,0.0,8.515109381984713,4.03598389358509,36.629514515241,2.841226259912901,47.9871535850552,4.315328945243033,0.0,17.36057620924301,236.00106956409283,226.18320000000023,117.89995422155592,1274.6820409593142,1872.1268409542063
130,52.588071886805054,52.51293141093922,11.463419112345669,0.06437043805562745,0.0,4.411247270844561,0.0,8.684194871820008,0.0,53.560013444582154,1.5514219734897488,0.0,7.273185477258588,453.66629747286237,226.03518375650503,115.80150846527029,1002.655345667017,1805.4315208389135
131,56.84431539245052,56.84431539245052,11.463419112345669,0.0,0.0,12.722889238420779,3.908577434783119,20.484923735255542,0.25496097537883755,64.47326800042627,1.8130841269715245,0.0,12.975030344281924,344.79078559645075,226.18320000000023,121.98342248386577,1094.584837268506,1800.5172756931047
132,54.234260378655094,54.21639148012891,11.463419112345669,0.017868898526169026,0.0,10.436679742364236,1.5902791756456898,8.296161882814362,0.0,79.42078241495484,3.6141511077699997,0.0,14.39099954319277,294.49762121721614,226.18320000000023,107.46010249077182,1048.2062104736399,1690.7381337248212
133,58.833622791212626,58.20517328795739,11.463419112345669,0.5749377717068387,0.0,19.196927510809836,6.8281924743068805,23.640724832194966,0.7667403041582486,54.319577935647516,3.8123007689375843,0.0,15.231545140132354,227.91986632916257,224.40963091055184,117.93638250963834,1106.640951447136,1692.1383763366216
134,73.34767587160096,73.34281023297811,11.463419112345669,0.004865638622843631,0.0,13.01569628619367,9.882401020938188,43.788506574845314,3.724706475562647,52.63290456540295,6.0877919984549305,0.0,10.22304027905949,109.04140288359015,226.18320000000023,123.48030831348399,1393.5957305626039,1862.5236820387377
135,69.01367819251945,69.01205383934678,11.463419112345669,0.0016243531726775847,0.0,10.454993871980623,2.3199931228982527,35.43092919230236,1.4187978197237119,37.587952447019674,4.745835035496321,0.0,17.049046446101094,108.38800855096507,226.18320000000023,125.49773948511894,1311.6079300317829,1788.725924513967
136,69.59540221076014,68.78124436223129,11.463419112345669,0.6812092491365288,0.0,4.782927800786865,1.8900244283389798,40.04807600245904,4.178881672227299,94.40822178503072,4.949135236610506,0.0,18.221509822256223,268.6869818702812,224.19171923093955,117.014781229833,1292.3686534552653,1920.4836456085768
137,49.78384923878655,48.13806751441716,11.463419112345669,1.4654083141735583,0.0,1.5879030730408272,0.0,1.8317105472481057,0.0,154.70921447997767,0.0,0.0,18.46380079400282,760.9388419901173,223.9682628355078,107.70246810016101,910.2261320700642,2021.2995057898538
138,41.251217107504225,39.080269813998356,11.463419112345669,1.9410106425195646,0.0,0.5190641894624404,0.0,0.0,0.0,241.36829145179473,0.47579837282745596,0.0,18.210761573627543,972.2732192473666,223.40013860063794,88.09257612089931,747.323487093659,2049.300182636193
139,49.32113243976644,45.642267212089116,11.463419112345669,3.481367841934828,0.0,1.2559245833719943,0.021242530963617064,1.6609158939831845,0.0,199.98140683977047,4.171232706291137,0.0,17.712605784114523,772.4725712616939,223.2830022658336,92.69679098163171,870.1877651541031,1976.3527354473777
140,62.77099203676281,58.94259110175018,11.463419112345669,3.691054450783039,0.0,3.7339824441795844,0.13895549641140684,17.1880266682696,0.5117352766370759,120.92227413191878,3.655376730634876,0.0,17.65881438104629,509.82691827635813,223.62345339369043,117.99503472847185,1103.1973531826561,1972.3015739622253
141,71.71175869742085,71.54758770836712,11.463419112345669,0.1454051154565349,0.0,2.4990246516979373,0.8349712841955602,10.269616316035185,0.5003674147058097,115.29776761050876,3.2130257856758906,0.0,17.62010258661563,415.9341272646954,225.73564424281966,118.51914320286325,1346.5198471944095,2124.3288644914046
142,63.08629745002082,62.49407051954778,11.463419112345669,0.47913163738767106,0.0,2.19586924394787,0.0,1.9882021472919,0.0,95.97383869890605,0.0,0.0,15.474133887900255,651.2865575176802,224.86877493746024,115.5313752949716,1184.8498078603398,2192.0106494983534
